58638,1,300
58644,1,300
58650,1,300
58656,1,300
58662,1,300
58668,1,300
58674,1,300
58680,1,300
58686,1,300
58692,1,300
58698,1,300
58704,1,300
58710,1,300
58716,1,300
58722,1,300
58728,1,300
58734,1,300
58740,1,300
58746,1,300
58752,1,300
58758,1,300
58764,1,300
58770,1,300
58776,1,300
58782,1,300
58788,1,300
58794,1,300
58800,1,300
58806,1,300
58812,1,300
58818,1,300
58824,1,300
58830,1,300
58836,1,300
58842,1,300
58848,1,300
58854,1,300
58860,1,300
58866,1,300
58872,1,300
58878,1,300
58884,1,300
58890,1,300
58896,1,300
58902,1,300
58908,1,300
58914,1,300
58920,1,300
58926,1,300
58932,1,300
58938,1,300
58944,1,300
58950,1,300
58956,1,300
58962,1,300
58968,1,300
58974,1,300
58980,1,300
58986,1,300
58992,1,300
58998,1,300
59004,1,300
59010,1,300
59016,1,300
59022,1,300
59028,1,300
59034,1,300
59040,1,300
59046,1,300
59052,1,300
59058,1,300
59064,1,300
59070,1,300
59076,1,300
59082,1,300
59088,1,300
59094,1,300
59100,1,300
59106,1,300
59112,1,300
59118,1,300
59124,1,300
59130,1,300
59136,1,300
59142,1,300
59148,1,300
59154,1,300
59160,1,300
59166,1,300
59172,1,300
59178,1,300
59184,1,300
59190,1,300
59196,1,300
59202,1,300
59208,1,300
59214,1,300
59220,1,300
59226,1,300
59232,1,300
59238,1,300
59244,1,300
59250,1,300
59256,1,300
59262,1,300
59268,1,300
59274,1,300
59280,1,300
59286,1,300
59292,1,300
59298,1,300
59304,1,300
59310,1,300
59316,1,300
59322,1,300
59328,1,300
59334,1,300
59340,1,300
59346,1,300
59352,1,300
59358,1,300
59364,1,300
59370,1,300
59376,1,300
59382,1,300
59388,1,300
59394,1,300
59400,1,300
59406,1,300
59412,1,300
59418,1,300
59424,1,300
59430,1,300
59436,1,300
59442,1,300
59448,1,300
59454,1,300
59460,1,300
59466,1,300
59472,1,300
59478,1,300
59484,1,300
59490,1,300
59496,1,300
59502,1,300
59508,1,300
59514,1,300
59520,1,300
59526,1,300
59532,1,300
59538,1,300
59544,1,300
59550,1,300
59556,1,300
59562,1,300
59568,1,300
59574,1,300
59580,1,300
59586,1,300
59592,1,300
59598,1,300
59604,1,300
59610,1,300
59616,1,300
59622,1,300
59628,1,300
59634,1,300
59640,1,300
59646,1,300
59652,1,300
59658,1,300
59664,1,300
59670,1,300
59676,1,300
59682,1,300
59688,1,300
59694,1,300
59700,1,300
59706,1,300
59712,1,300
59718,1,300
59724,1,300
59730,1,300
59736,1,300
59742,1,300
59748,1,300
59754,1,300
59760,1,300
59766,1,300
59772,1,300
59778,1,300
59784,1,300
59790,1,300
59796,1,300
59802,1,300
59808,1,300
59814,1,300
59820,1,300
59826,1,300
59832,1,300
59838,1,300
59844,1,300
59850,1,300
59856,1,300
59862,1,300
59868,1,300
59874,1,300
59880,1,300
59886,1,300
59892,1,300
59898,1,300
59904,1,300
59910,1,300
59916,1,300
59922,1,300
59928,1,300
59934,1,300
59940,1,300
59946,1,300
59952,1,300
59958,1,300
59964,1,300
59970,1,300
59976,1,300
59982,1,300
59988,1,300
59994,1,300
60000,1,300
60006,1,300
60012,1,300
60018,1,300
60024,1,300
60030,1,300
60036,1,300
60042,1,300
60048,1,300
60054,1,300
60060,1,300
60066,1,300
60072,1,300
60078,1,300
60084,1,300
60090,1,300
60096,1,300
60102,1,300
60108,1,300
60114,1,300
60120,1,300
60126,1,300
60132,1,300
60138,1,300
60144,1,300
60150,1,300
60156,1,300
60162,1,300
60168,1,300
60174,1,300
60180,1,300
60186,1,300
60192,1,300
60198,1,300
60204,1,300
60210,1,300
60216,1,300
60222,1,300
60228,1,300
60234,1,300
60240,1,300
60246,1,300
60252,1,300
60258,1,300
60264,1,300
60270,1,300
60276,1,300
60282,1,300
60288,1,300
60294,1,300
60300,1,300
60306,1,300
60312,1,300
60318,1,300
60324,1,300
60330,1,300
60336,1,300
60342,1,300
60348,1,300
60354,1,300
60360,1,300
60366,1,300
60372,1,300
60378,1,300
60384,1,300
60390,1,300
60396,1,300
60402,1,300
60408,1,300
60414,1,300
60420,1,300
60426,1,300
60432,1,300
60438,1,300
60444,1,300
60450,1,300
60456,1,300
60462,1,300
60468,1,300
60474,1,300
60480,1,300
60486,1,300
60492,1,300
60498,1,300
60504,1,300
60510,1,300
60516,1,300
60522,1,300
60528,1,300
60534,1,300
60540,1,300
60546,1,300
60552,1,300
60558,1,300
60564,1,300
60570,1,300
60576,1,300
60582,1,300
60588,1,300
60594,1,300
60600,1,300
60606,1,300
60612,1,300
60618,1,300
60624,1,300
60630,1,300
60636,1,300
60642,1,300
60648,1,300
60654,1,300
60660,1,300
60666,1,300
60672,1,300
60678,1,300
60684,1,300
60690,1,300
60696,1,300
60702,1,300
60708,1,300
60714,1,300
60720,1,300
60726,1,300
60732,1,300
60738,1,300
60744,1,300
60750,1,300
60756,1,300
60762,1,300
60768,1,300
60774,1,300
60780,1,300
60786,1,300
60792,1,300
60798,1,300
60804,1,300
60810,1,300
60816,1,300
60822,1,300
60828,1,300
60834,1,300
60840,1,300
60846,1,300
60852,1,300
60858,1,300
60864,1,300
60870,1,300
60876,1,300
60882,1,300
60888,1,300
60894,1,300
60900,1,300
60906,1,300
60912,1,300
60918,1,300
60924,1,300
60930,1,300
60936,1,300
60942,1,300
60948,1,300
60954,1,300
60960,1,300
60966,1,300
60972,1,300
60978,1,300
60984,1,300
60990,1,300
60996,1,300
61002,1,300
61008,1,300
61014,1,300
61020,1,300
61026,1,300
61032,1,300
61038,1,300
61044,1,300
61050,1,300
61056,1,300
61062,1,300
61068,1,300
61074,1,300
61080,1,300
61086,1,300
61092,1,300
61098,1,300
61104,1,300
61110,1,300
61116,1,300
61122,1,300
61128,1,300
61134,1,300
61140,1,300
61146,1,300
61152,1,300
61158,1,300
61164,1,300
61170,1,300
61176,1,300
61182,1,300
61188,1,300
61194,1,300
61200,1,300
61206,1,300
61212,1,300
61218,1,300
61224,1,300
61230,1,300
61236,1,300
61242,1,300
61248,1,300
61254,1,300
61260,1,300
61266,1,300
61272,1,300
61278,1,300
61284,1,300
61290,1,300
61296,1,300
61302,1,300
61308,1,300
61314,1,300
61320,1,300
61326,1,300
61332,1,300
61338,1,300
61344,1,300
61350,1,300
61356,1,300
61362,1,300
61368,1,300
61374,1,300
61380,1,300
61386,1,300
61392,1,300
61398,1,300
61404,1,300
61410,1,300
61416,1,300
61422,1,300
61428,1,300
61434,1,300
61440,1,300
61446,1,300
61452,1,300
61458,1,300
61464,1,300
61470,1,300
61476,1,300
61482,1,300
61488,1,300
61494,1,300
61500,1,300
61506,1,300
61512,1,300
61518,1,300
61524,1,300
61530,1,300
61536,1,300
61542,1,300
61548,1,300
61554,1,300
61560,1,300
61566,1,300
61572,1,300
61578,1,300
61584,1,300
61590,1,300
61596,1,300
61602,1,300
61608,1,300
61614,1,300
61620,1,300
61626,1,300
61632,1,300
61638,1,300
61644,1,300
61650,1,300
61656,1,300
61662,1,300
61668,1,300
61674,1,300
61680,1,300
61686,1,300
61692,1,300
61698,1,300
61704,1,300
61710,1,300
61716,1,300
61722,1,300
61728,1,300
61734,1,300
61740,1,300
61746,1,300
61752,1,300
61758,1,300
61764,1,300
61770,1,300
61776,1,300
61782,1,300
61788,1,300
61794,1,300
61800,1,300
61806,1,300
61812,1,300
61818,1,300
61824,1,300
61830,1,300
61836,1,300
61842,1,300
61848,1,300
61854,1,300
61860,1,300
61866,1,300
61872,1,300
61878,1,300
61884,1,300
61890,1,300
61896,1,300
61902,1,300
61908,1,300
61914,1,300
61920,1,300
61926,1,300
61932,1,300
61938,1,300
61944,1,300
61950,1,300
61956,1,300
61962,1,300
61968,1,300
61974,1,300
61980,1,300
61986,1,300
61992,1,300
61998,1,300
62004,1,300
62010,1,300
62016,1,300
62022,1,300
62028,1,300
62034,1,300
62040,1,300
62046,1,300
62052,1,300
62058,1,300
62064,1,300
62070,1,300
62076,1,300
62082,1,300
62088,1,300
62094,1,300
62100,1,300
62106,1,300
62112,1,300
62118,1,300
62124,1,300
62130,1,300
62136,1,300
62142,1,300
62148,1,300
62154,1,300
62160,1,300
62166,1,300
62172,1,300
62178,1,300
62184,1,300
62190,1,300
62196,1,300
62202,1,300
62208,1,300
62214,1,300
62220,1,300
62226,1,300
62232,1,300
62238,1,300
62244,1,300
62250,1,300
62256,1,300
62262,1,300
62268,1,300
62274,1,300
62280,1,300
62286,1,300
62292,1,300
62298,1,300
62304,1,300
62310,1,300
62316,1,300
62322,1,300
62328,1,300
62334,1,300
62340,1,300
62346,1,300
62352,1,300
62358,1,300
62364,1,300
62370,1,300
62376,1,300
62382,1,300
62388,1,300
62394,1,300
62400,1,300
62406,1,300
62412,1,300
62418,1,300
62424,1,300
62430,1,300
62436,1,300
62442,1,300
62448,1,300
62454,1,300
62460,1,300
62466,1,300
62472,1,300
62478,1,300
62484,1,300
62490,1,300
62496,1,300
62502,1,300
62508,1,300
62514,1,300
62520,1,300
62526,1,300
62532,1,300
62538,1,300
62544,1,300
62550,1,300
62556,1,300
62562,1,300
62568,1,300
62574,1,300
62580,1,300
62586,1,300
62592,1,300
62598,1,300
62604,1,300
62610,1,300
62616,1,300
62622,1,300
62628,1,300
62634,1,300
62640,1,300
62646,1,300
62652,1,300
62658,1,300
62664,1,300
62670,1,300
62676,1,300
62682,1,300
62688,1,300
62694,1,300
62700,1,300
62706,1,300
62712,1,300
62718,1,300
62724,1,300
62730,1,300
62736,1,300
62742,1,300
62748,1,300
62754,1,300
62760,1,300
62766,1,300
62772,1,300
62778,1,300
62784,1,300
62790,1,300
62796,1,300
62802,1,300
62808,1,300
62814,1,300
62820,1,300
62826,1,300
62832,1,300
62838,1,300
62844,1,300
62850,1,300
62856,1,300
62862,1,300
62868,1,300
62874,1,300
62880,1,300
62886,1,300
62892,1,300
62898,1,300
62904,1,300
62910,1,300
62916,1,300
62922,1,300
62928,1,300
62934,1,300
62940,1,300
62946,1,300
62952,1,300
62958,1,300
62964,1,300
62970,1,300
62976,1,300
62982,1,300
62988,1,300
62994,1,300
63000,1,300
63006,1,300
63012,1,300
63018,1,300
63024,1,300
63030,1,300
63036,1,300
63042,1,300
63048,1,300
63054,1,300
63060,1,300
63066,1,300
63072,1,300
63078,1,300
63084,1,300
63090,1,300
63096,1,300
63102,1,300
63108,1,300
63114,1,300
63120,1,300
63126,1,300
63132,1,300
63138,1,300
63144,1,300
63150,1,300
63156,1,300
63162,1,300
63168,1,300
63174,1,300
63180,1,300
63186,1,300
63192,1,300
63198,1,300
63204,1,300
63210,1,300
63216,1,300
63222,1,300
63228,1,300
63234,1,300
63240,1,300
63246,1,300
63252,1,300
63258,1,300
63264,1,300
63270,1,300
63276,1,300
63282,1,300
63288,1,300
63294,1,300
63300,1,300
63306,1,300
63312,1,300
63318,1,300
63324,1,300
63330,1,300
63336,1,300
63342,1,300
63348,1,300
63354,1,300
63360,1,300
63366,1,300
63372,1,300
63378,1,300
63384,1,300
63390,1,300
63396,1,300
63402,1,300
63408,1,300
63414,1,300
63420,1,300
63426,1,300
63432,1,300
63438,1,300
63444,1,300
63450,1,300
63456,1,300
63462,1,300
63468,1,300
63474,1,300
63480,1,300
63486,1,300
63492,1,300
63498,1,300
63504,1,300
63510,1,300
63516,1,300
63522,1,300
63528,1,300
63534,1,300
63540,1,300
63546,1,300
63552,1,300
63558,1,300
63564,1,300
63570,1,300
63576,1,300
63582,1,300
63588,1,300
63594,1,300
63600,1,300
63606,1,300
63612,1,300
63618,1,300
63624,1,300
63630,1,300
63636,1,300
63642,1,300
63648,1,300
63654,1,300
63660,1,300
63666,1,300
63672,1,300
63678,1,300
63684,1,300
63690,1,300
63696,1,300
63702,1,300
63708,1,300
63714,1,300
63720,1,300
63726,1,300
63732,1,300
63738,1,300
63744,1,300
63750,1,300
63756,1,300
63762,1,300
63768,1,300
63774,1,300
63780,1,300
63786,1,300
63792,1,300
63798,1,300
63804,1,300
63810,1,300
63816,1,300
63822,1,300
63828,1,300
63834,1,300
63840,1,300
63846,1,300
63852,1,300
63858,1,300
63864,1,300
63870,1,300
63876,1,300
63882,1,300
63888,1,300
63894,1,300
63900,1,300
63906,1,300
63912,1,300
63918,1,300
63924,1,300
63930,1,300
63936,1,300
63942,1,300
63948,1,300
63954,1,300
63960,1,300
63966,1,300
63972,1,300
63978,1,300
63984,1,300
63990,1,300
63996,1,300
64002,1,300
64008,1,300
64014,1,300
64020,1,300
64026,1,300
64032,1,300
64038,1,300
64044,1,300
64050,1,300
64056,1,300
64062,1,300
64068,1,300
64074,1,300
64080,1,300
64086,1,300
64092,1,300
64098,1,300
64104,1,300
64110,1,300
64116,1,300
64122,1,300
64128,1,300
64134,1,300
64140,1,300
64146,1,300
64152,1,300
64158,1,300
64164,1,300
64170,1,300
64176,1,300
64182,1,300
64188,1,300
64194,1,300
64200,1,300
64206,1,300
64212,1,300
64218,1,300
64224,1,300
64230,1,300
64236,1,300
64242,1,300
64248,1,300
64254,1,300
64260,1,300
64266,1,300
64272,1,300
64278,1,300
64284,1,300
64290,1,300
64296,1,300
64302,1,300
64308,1,300
64314,1,300
64320,1,300
64326,1,300
64332,1,300
64338,1,300
64344,1,300
64350,1,300
64356,1,300
64362,1,300
64368,1,300
64374,1,300
64380,1,300
64386,1,300
64392,1,300
64398,1,300
64404,1,300
64410,1,300
64416,1,300
64422,1,300
64428,1,300
64434,1,300
64440,1,300
64446,1,300
64452,1,300
64458,1,300
64464,1,300
64470,1,300
64476,1,300
64482,1,300
64488,1,300
64494,1,300
64500,1,300
64506,1,300
64512,1,300
64518,1,300
64524,1,300
64530,1,300
64536,1,300
64542,1,300
64548,1,300
64554,1,300
64560,1,300
64566,1,300
64572,1,300
64578,1,300
64584,1,300
64590,1,300
64596,1,300
64602,1,300
64608,1,300
64614,1,300
64620,1,300
64626,1,300
64632,1,300
64638,1,300
64644,1,300
64650,1,300
64656,1,300
64662,1,300
64668,1,300
64674,1,300
64680,1,300
64686,1,300
64692,1,300
64698,1,300
64704,1,300
64710,1,300
64716,1,300
64722,1,300
64728,1,300
64734,1,300
64740,1,300
64746,1,300
64752,1,300
64758,1,300
64764,1,300
64770,1,300
64776,1,300
64782,1,300
64788,1,300
64794,1,300
64800,1,300
64806,1,300
64812,1,300
64818,1,300
64824,1,300
64830,1,300
64836,1,300
64842,1,300
64848,1,300
64854,1,300
64860,1,300
64866,1,300
64872,1,300
64878,1,300
64884,1,300
64890,1,300
64896,1,300
64902,1,300
64908,1,300
64914,1,300
64920,1,300
64926,1,300
64932,1,300
64938,1,300
64944,1,300
64950,1,300
64956,1,300
64962,1,300
64968,1,300
64974,1,300
64980,1,300
64986,1,300
64992,1,300
64998,1,300
65004,1,300
65010,1,300
65016,1,300
65022,1,300
65028,1,300
65034,1,300
65040,1,300
65046,1,300
65052,1,300
65058,1,300
65064,1,300
65070,1,300
65076,1,300
65082,1,300
65088,1,300
65094,1,300
65100,1,300
65106,1,300
65112,1,300
65118,1,300
65124,1,300
65130,1,300
65136,1,300
65142,1,300
65148,1,300
65154,1,300
65160,1,300
65166,1,300
65172,1,300
65178,1,300
65184,1,300
65190,1,300
65196,1,300
65202,1,300
65208,1,300
65214,1,300
65220,1,300
65226,1,300
65232,1,300
65238,1,300
65244,1,300
65250,1,300
65256,1,300
65262,1,300
65268,1,300
65274,1,300
65280,1,300
65286,1,300
65292,1,300
65298,1,300
65304,1,300
65310,1,300
65316,1,300
65322,1,300
65328,1,300
65334,1,300
65340,1,300
65346,1,300
65352,1,300
65358,1,300
65364,1,300
65370,1,300
65376,1,300
65382,1,300
65388,1,300
65394,1,300
65400,1,300
65406,1,300
65412,1,300
65418,1,300
65424,1,300
65430,1,300
65436,1,300
65442,1,300
65448,1,300
65454,1,300
65460,1,300
65466,1,300
65472,1,300
65478,1,300
65484,1,300
65490,1,300
65496,1,300
65502,1,300
65508,1,300
65514,1,300
65520,1,300
65526,1,300
65532,1,300
65538,1,300
65544,1,300
65550,1,300
65556,1,300
65562,1,300
65568,1,300
65574,1,300
65580,1,300
65586,1,300
65592,1,300
65598,1,300
65604,1,300
65610,1,300
65616,1,300
65622,1,300
65628,1,300
65634,1,300
65640,1,300
65646,1,300
65652,1,300
65658,1,300
65664,1,300
65670,1,300
65676,1,300
65682,1,300
65688,1,300
65694,1,300
65700,1,300
65706,1,300
65712,1,300
65718,1,300
65724,1,300
65730,1,300
65736,1,300
65742,1,300
65748,1,300
65754,1,300
65760,1,300
65766,1,300
65772,1,300
65778,1,300
65784,1,300
65790,1,300
65796,1,300
65802,1,300
65808,1,300
65814,1,300
65820,1,300
65826,1,300
65832,1,300
65838,1,300
65844,1,300
65850,1,300
65856,1,300
65862,1,300
65868,1,300
65874,1,300
65880,1,300
65886,1,300
65892,1,300
65898,1,300
65904,1,300
65910,1,300
65916,1,300
65922,1,300
65928,1,300
65934,1,300
65940,1,300
65946,1,300
65952,1,300
65958,1,300
65964,1,300
65970,1,300
65976,1,300
65982,1,300
65988,1,300
65994,1,300
66000,1,300
66006,1,300
66012,1,300
66018,1,300
66024,1,300
66030,1,300
66036,1,300
66042,1,300
66048,1,300
66054,1,300
66060,1,300
66066,1,300
66072,1,300
66078,1,300
66084,1,300
66090,1,300
66096,1,300
66102,1,300
66108,1,300
66114,1,300
66120,1,300
66126,1,300
66132,1,300
66138,1,300
66144,1,300
66150,1,300
66156,1,300
66162,1,300
66168,1,300
66174,1,300
66180,1,300
66186,1,300
66192,1,300
66198,1,300
66204,1,300
66210,1,300
66216,1,300
66222,1,300
66228,1,300
66234,1,300
66240,1,300
66246,1,300
66252,1,300
66258,1,300
66264,1,300
66270,1,300
66276,1,300
66282,1,300
66288,1,300
66294,1,300
66300,1,300
66306,1,300
66312,1,300
66318,1,300
66324,1,300
66330,1,300
66336,1,300
66342,1,300
66348,1,300
66354,1,300
66360,1,300
66366,1,300
66372,1,300
66378,1,300
66384,1,300
66390,1,300
66396,1,300
66402,1,300
66408,1,300
66414,1,300
66420,1,300
66426,1,300
66432,1,300
66438,1,300
66444,1,300
66450,1,300
66456,1,300
66462,1,300
66468,1,300
66474,1,300
66480,1,300
66486,1,300
66492,1,300
66498,1,300
66504,1,300
66510,1,300
66516,1,300
66522,1,300
66528,1,300
66534,1,300
66540,1,300
66546,1,300
66552,1,300
66558,1,300
66564,1,300
66570,1,300
66576,1,300
66582,1,300
66588,1,300
66594,1,300
66600,1,300
66606,1,300
66612,1,300
66618,1,300
66624,1,300
66630,1,300
66636,1,300
66642,1,300
66648,1,300
66654,1,300
66660,1,300
66666,1,300
66672,1,300
66678,1,300
66684,1,300
66690,1,300
66696,1,300
66702,1,300
66708,1,300
66714,1,300
66720,1,300
66726,1,300
66732,1,300
66738,1,300
66744,1,300
66750,1,300
66756,1,300
66762,1,300
66768,1,300
66774,1,300
66780,1,300
66786,1,300
66792,1,300
66798,1,300
66804,1,300
66810,1,300
66816,1,300
66822,1,300
66828,1,300
66834,1,300
66840,1,300
66846,1,300
66852,1,300
66858,1,300
66864,1,300
66870,1,300
66876,1,300
66882,1,300
66888,1,300
66894,1,300
66900,1,300
66906,1,300
66912,1,300
66918,1,300
66924,1,300
66930,1,300
66936,1,300
66942,1,300
66948,1,300
66954,1,300
66960,1,300
66966,1,300
66972,1,300
66978,1,300
66984,1,300
66990,1,300
66996,1,300
67002,1,300
67008,1,300
67014,1,300
67020,1,300
67026,1,300
67032,1,300
67038,1,300
67044,1,300
67050,1,300
67056,1,300
67062,1,300
67068,1,300
67074,1,300
67080,1,300
67086,1,300
67092,1,300
67098,1,300
67104,1,300
67110,1,300
67116,1,300
67122,1,300
67128,1,300
67134,1,300
67140,1,300
67146,1,300
67152,1,300
67158,1,300
67164,1,300
67170,1,300
67176,1,300
67182,1,300
67188,1,300
67194,1,300
67200,1,300
67206,1,300
67212,1,300
67218,1,300
67224,1,300
67230,1,300
67236,1,300
67242,1,300
67248,1,300
67254,1,300
67260,1,300
67266,1,300
67272,1,300
67278,1,300
67284,1,300
67290,1,300
67296,1,300
67302,1,300
67308,1,300
67314,1,300
67320,1,300
67326,1,300
67332,1,300
67338,1,300
67344,1,300
67350,1,300
67356,1,300
67362,1,300
67368,1,300
67374,1,300
67380,1,300
67386,1,300
67392,1,300
67398,1,300
67404,1,300
67410,1,300
67416,1,300
67422,1,300
67428,1,300
67434,1,300
67440,1,300
67446,1,300
67452,1,300
67458,1,300
67464,1,300
67470,1,300
67476,1,300
67482,1,300
67488,1,300
67494,1,300
67500,1,300
67506,1,300
67512,1,300
67518,1,300
67524,1,300
67530,1,300
67536,1,300
67542,1,300
67548,1,300
67554,1,300
67560,1,300
67566,1,300
67572,1,300
67578,1,300
67584,1,300
67590,1,300
67596,1,300
67602,1,300
67608,1,300
67614,1,300
67620,1,300
67626,1,300
67632,1,300
67638,1,300
67644,1,300
67650,1,300
67656,1,300
67662,1,300
67668,1,300
67674,1,300
67680,1,300
67686,1,300
67692,1,300
67698,1,300
67704,1,300
67710,1,300
67716,1,300
67722,1,300
67728,1,300
67734,1,300
67740,1,300
67746,1,300
67752,1,300
67758,1,300
67764,1,300
67770,1,300
67776,1,300
67782,1,300
67788,1,300
67794,1,300
67800,1,300
67806,1,300
67812,1,300
67818,1,300
67824,1,300
67830,1,300
67836,1,300
67842,1,300
67848,1,300
67854,1,300
67860,1,300
67866,1,300
67872,1,300
67878,1,300
67884,1,300
67890,1,300
67896,1,300
67902,1,300
67908,1,300
67914,1,300
67920,1,300
67926,1,300
67932,1,300
67938,1,300
67944,1,300
67950,1,300
67956,1,300
67962,1,300
67968,1,300
67974,1,300
67980,1,300
67986,1,300
67992,1,300
67998,1,300
68004,1,300
68010,1,300
68016,1,300
68022,1,300
68028,1,300
68034,1,300
68040,1,300
68046,1,300
68052,1,300
68058,1,300
68064,1,300
68070,1,300
68076,1,300
68082,1,300
68088,1,300
68094,1,300
68100,1,300
68106,1,300
68112,1,300
68118,1,300
68124,1,300
68130,1,300
68136,1,300
68142,1,300
68148,1,300
68154,1,300
68160,1,300
68166,1,300
68172,1,300
68178,1,300
68184,1,300
68190,1,300
68196,1,300
68202,1,300
68208,1,300
68214,1,300
68220,1,300
68226,1,300
68232,1,300
68238,1,300
68244,1,300
68250,1,300
68256,1,300
68262,1,300
68268,1,300
68274,1,300
68280,1,300
68286,1,300
68292,1,300
68298,1,300
68304,1,300
68310,1,300
68316,1,300
68322,1,300
68328,1,300
68334,1,300
68340,1,300
68346,1,300
68352,1,300
68358,1,300
68364,1,300
68370,1,300
68376,1,300
68382,1,300
68388,1,300
68394,1,300
68400,1,300
68406,1,300
68412,1,300
68418,1,300
68424,1,300
68430,1,300
68436,1,300
68442,1,300
68448,1,300
68454,1,300
68460,1,300
68466,1,300
68472,1,300
68478,1,300
68484,1,300
68490,1,300
68496,1,300
68502,1,300
68508,1,300
68514,1,300
68520,1,300
68526,1,300
68532,1,300
68538,1,300
68544,1,300
68550,1,300
68556,1,300
68562,1,300
68568,1,300
68574,1,300
68580,1,300
68586,1,300
68592,1,300
68598,1,300
68604,1,300
68610,1,300
68616,1,300
68622,1,300
68628,1,300
68634,1,300
68640,1,300
68646,1,300
68652,1,300
68658,1,300
68664,1,300
68670,1,300
68676,1,300
68682,1,300
68688,1,300
68694,1,300
68700,1,300
68706,1,300
68712,1,300
68718,1,300
68724,1,300
68730,1,300
68736,1,300
68742,1,300
68748,1,300
68754,1,300
68760,1,300
68766,1,300
68772,1,300
68778,1,300
68784,1,300
68790,1,300
68796,1,300
68802,1,300
68808,1,300
68814,1,300
68820,1,300
68826,1,300
68832,1,300
68838,1,300
68844,1,300
68850,1,300
68856,1,300
68862,1,300
68868,1,300
68874,1,300
68880,1,300
68886,1,300
68892,1,300
68898,1,300
68904,1,300
68910,1,300
68916,1,300
68922,1,300
68928,1,300
68934,1,300
68940,1,300
68946,1,300
68952,1,300
68958,1,300
68964,1,300
68970,1,300
68976,1,300
68982,1,300
68988,1,300
68994,1,300
69000,1,300
69006,1,300
69012,1,300
69018,1,300
69024,1,300
69030,1,300
69036,1,300
69042,1,300
69048,1,300
69054,1,300
69060,1,300
69066,1,300
69072,1,300
69078,1,300
69084,1,300
69090,1,300
69096,1,300
69102,1,300
69108,1,300
69114,1,300
69120,1,300
69126,1,300
69132,1,300
